IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE01.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.64976927638,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.616784468759,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE20.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.700240137288,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE12.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.883461056976,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.900112547446,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE03.jpg,AMSA03.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.716814008774,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,9,,,,,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA16.jpg,AMNE08.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,2.94998587156,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,1,,,,,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.5330613039,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,7,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMNE17.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.36673980579,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,2,,,,,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE16.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.86665625335,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,3,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE01.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.0834601589,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,0,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMNE06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.6000694721,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,6,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE05.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.13343932689,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,8,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE14.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.70018144208,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,4,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.700143594993,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,5,,,,,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMSA12.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.783456855454,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,8,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.06681123446,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,0,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.28344322369,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,4,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE09.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.666814313503,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,3,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA20.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.65005729999,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,6,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE04.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.11673427327,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,5,,,,,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMNE13.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.733521949267,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,7,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA17.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.21677119029,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,9,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600149656879,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,1,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA14.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.850109965308,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,2,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE07.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.26679397887,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,0,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.933452413185,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,8,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMSA03.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,1.00013374817,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,1,,,,,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA14.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.9833869983,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,3,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMNE09.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.05012414209,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,9,,,,,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA16.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.616745017935,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,7,,,,,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA04.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.966759884031,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,6,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,2.03311663121,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,2,,,,,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA09.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.73341995431,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,5,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.00013631419,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,4,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA07.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.716806310927,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,6,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE10.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.00012476742,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,9,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE11.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.23341562413,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,2,,,,,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA03.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.14998208685,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,7,,,,,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA12.jpg,AMNE04.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.63342697849,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,8,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE01.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.68342186254,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,5,,,,,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE17.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,2.53333361144,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,3,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE03.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.833420627983,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,0,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMNE14.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.18344222941,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,4,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.900133074727,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,1,,,,,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA10.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.08345566876,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,2,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE13.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.01676278678,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,5,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE05.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,2.20003726985,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,6,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE11.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.03380686184,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,8,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.38340797462,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,3,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.900133395335,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA01.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.983446014114,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,7,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.683466124814,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,0,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE14.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.34987309971,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,4,,,,,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA03.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.11675480055,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,9,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE04.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.13344349666,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.2993262233,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,9,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA10.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.833459116518,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,4,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFSA11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.733469989616,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE05.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,1.13344510016,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,5,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA09.jpg,AFSA15.jpg,AFNE15.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.18343485263,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.01673135441,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE18.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.1500953075,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFSA11.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.983438957948,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,2,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.31673112977,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFNE02.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.73338403134,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.23344513238,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA17.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.40003861696,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
