IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE11.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.700127686374,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFSA05.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.550158333033,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA05.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.933433126193,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.966751523549,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFSA19.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.700153666083,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,3.4665778433,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE03.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,1.30010484974,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,5,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFNE05.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.816809433047,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,4,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.75014152634,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,1,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE19.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.583475768333,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,7,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE08.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.833457726752,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,2,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE12.jpg,AFSA15.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.733448649757,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,0,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA11.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.433493264718,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,9,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA01.jpg,AFSA17.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.666817948688,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,8,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFNE07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.766786933178,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,6,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.95014781272,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,3,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFNE10.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.466855924344,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,5,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA18.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.716809657635,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,8,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.816769661382,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,6,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA13.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.11679689214,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,0,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE08.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.01677723089,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,9,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,2.11666442687,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,1,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFNE08.jpg,AFSA03.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.96679738909,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,2,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.583552425029,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,3,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.633474212606,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,7,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE01.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.6667643853,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,4,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.833481140668,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,5,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.750115546165,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,6,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFNE02.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.883469000692,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,3,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA05.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.600141381845,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,8,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE08.jpg,AFSA08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.08333672793,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,9,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA17.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.53349817195,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,0,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA06.jpg,AFSA01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.566839021398,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,4,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE11.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.616773959249,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,7,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.633518795483,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,1,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA11.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.766778273275,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,2,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA20.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.700156232109,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,9,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA11.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.850158621557,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,1,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE04.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.716815110063,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,7,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA11.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.783439396648,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,8,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA14.jpg,AFNE17.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.96685832995,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,2,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE03.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.1501768718,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,5,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA07.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.78325689584,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,4,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA13.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.933488934767,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,3,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE06.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.916817226913,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,0,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.633494419279,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,6,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA13.jpg,AFNE07.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.06674873317,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,0,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE10.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.916777455481,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE08.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.616536933,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,1,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE04.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.466668612557,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,6,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFNE19.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.41670993972,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,8,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.0501347587,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,9,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.916769436793,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,5,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE12.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.06681576767,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,2,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.58350880444,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,7,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE04.jpg,AFSA10.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.816690759733,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,3,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE16.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.01680673892,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.93350882037,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,9,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA13.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.933504971676,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA16.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.666791968979,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.900153537979,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,5,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA17.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.833501667948,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA07.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,1.26674347301,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.983522018883,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMSA15.jpg,AMNE20.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.683494788129,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE01.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.2167277087,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE06.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.01677306113,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
