IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE09.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.983451424516,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.23346208909,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE10.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.666824363754,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.0002318949,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE01.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.01679073425,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA01.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.683417842956,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,2,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA04.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.00009718421,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,9,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE07.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.633584483294,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,5,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE13.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.950089021353,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,7,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA05.jpg,AFSA10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.45013055718,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,6,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.00026525185,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,3,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFNE19.jpg,AFSA11.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.03359141131,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,8,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA15.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.683589118067,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,1,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE09.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.45023928792,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,4,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA05.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,1.00019821734,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,0,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA13.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,1.21687310026,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,2,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.71683252661,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,1,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA02.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.783456620411,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,6,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA01.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.90013025247,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,3,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.10004968266,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,4,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA02.jpg,AFNE16.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.4834272085,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,7,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA06.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.783190727001,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,9,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.1667751302,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,0,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA10.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.20011411933,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,8,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE07.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.916772163357,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,5,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA08.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.850100920768,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,5,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA11.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.650169302593,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,0,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.06679729337,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,9,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE06.jpg,AFSA15.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.900117102196,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,6,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA15.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.816760007292,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,2,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFNE13.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.60003059858,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,7,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA08.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.63351199613,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,8,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.91653417435,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,4,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.03343232442,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,1,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE17.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.20014394808,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,3,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.766815030249,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,6,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA05.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.16669911495,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,1,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.833313393989,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,5,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE20.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.866659439285,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,9,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE11.jpg,AFSA10.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,1.41672806162,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,8,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE18.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.650130813825,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,3,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA02.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.91667337541,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,0,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA07.jpg,AFNE16.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.3038272931,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,7,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE12.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.533633267973,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,4,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE10.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.05010919587,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,2,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFSA01.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.533474822412,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,6,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA07.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.750185628189,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,0,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE05.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.616766486201,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,7,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFSA02.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.816763214651,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,2,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE01.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.716774793458,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,8,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA13.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.01675801876,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,3,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA14.jpg,AFSA20.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.866836166941,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,1,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA06.jpg,AFNE05.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.31674605503,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,4,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA10.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.833325582207,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,9,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE09.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.850128825172,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,5,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE09.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,2.46666822757,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.64970743703,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMNE08.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,1.5167379725,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMNE07.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.700112675899,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,9,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,2.19961472717,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE14.jpg,AMSA11.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.800136699341,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE15.jpg,AMSA03.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.833460292895,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE08.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.749884132762,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE06.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.800114889047,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE01.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.95004540076,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.50007906242,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE10.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,1.13343165081,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.883449532092,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
