IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA10.jpg,AMNE01.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.633511888667,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE14.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.800139585561,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA05.jpg,AMNE07.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.933322556508,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMNE13.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.683491024603,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE18.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.00010937196,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA12.jpg,AMNE02.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.883420397902,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE10.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.666803942908,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,3,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE08.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.933727328973,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,8,,,,,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.950145631488,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,5,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA14.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.733492932999,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,1,,,,,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE02.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.400216049709,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,9,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMNE13.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.950186365326,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,0,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.566837331824,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,4,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE15.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.43340835416,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,6,,,,,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE14.jpg,AMSA02.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.916735224602,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,7,,,,,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA06.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.983455326366,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,2,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA17.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.1501237571,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,3,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.0501372602,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,9,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.666806188079,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,7,,,,,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.73338933434,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,4,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA18.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.08351046138,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,1,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE15.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,2.9166386822,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,0,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMSA20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.566792749121,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,6,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE11.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.750187070951,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,5,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA18.jpg,AMNE06.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,1.0333436932,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,8,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE10.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.06674447792,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,2,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.883220256841,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,3,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,1.10014558338,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,2,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.566888008567,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,1,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA09.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.4835244456,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,5,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA08.jpg,AMNE08.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.683480440221,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,9,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,2.03345947994,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,4,,,,,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE19.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.766814815956,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,7,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE09.jpg,AMSA20.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.883457282873,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,8,,,,,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA20.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.483478259197,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,0,,,,,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA05.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.13344854274,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,6,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.433478595971,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,8,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA05.jpg,AMNE16.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.583459945005,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,1,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE07.jpg,AMNE13.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,1.48343880831,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,6,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.200215793118,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,4,,,,,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMNE09.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.583552638544,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,5,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMNE02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.500167906803,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,9,,,,,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE02.jpg,AMSA19.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.850139890263,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,2,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA13.jpg,AMNE09.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.700120694042,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,7,,,,,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA17.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.800109436106,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,3,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE03.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.850145663562,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,0,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.78351953829,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,5,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE11.jpg,AMSA06.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.30014295332,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,7,,,,,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.08354702561,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,1,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE06.jpg,AMNE07.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.666874505461,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,6,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE18.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.750119715785,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,8,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.383479574226,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,3,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA17.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.500159888332,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,4,,,,,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE11.jpg,AMSA20.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.03347968648,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,9,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMSA05.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.416815569692,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,2,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.333548869861,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,0,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.283501095804,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.18334236213,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA11.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.350190727375,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA04.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.800106870194,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA07.jpg,AFNE10.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.633497134679,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,8,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA10.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.466870400003,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFSA05.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.816826667256,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE14.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.416821342993,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA02.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.783438391354,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFNE08.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.866804199497,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE19.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.700119090345,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
