IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.68347793899,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA13.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.900143980165,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.75002381485,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.766798202181,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA11.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.26680926769,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFNE15.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.716791290208,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA13.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.566788515891,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,6,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA02.jpg,AFNE11.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,0.616814672132,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,9,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA08.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.650164908613,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,3,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.4835494,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,8,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA09.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.866792460904,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,0,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA01.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.766777674784,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,2,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.950096687069,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,1,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA12.jpg,AFSA15.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.866778989788,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,4,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.916472859448,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,7,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE08.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.983497279696,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,5,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE12.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.600138431531,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,7,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA05.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.867277740617,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,1,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE12.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.899943838362,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,9,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE19.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.800283470191,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,8,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA02.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.883511680877,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,0,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE17.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.866773857968,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,2,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA13.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.550180592807,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,4,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA04.jpg,AFNE10.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.03347532498,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,6,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE19.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.883486663108,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,5,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA06.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.48341244389,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,3,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE06.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.20019763999,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,9,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA14.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.91668711393,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,5,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE16.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.31673856056,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,0,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA09.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.899970139028,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,4,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA16.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.06660136394,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,6,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA04.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.833470129059,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,3,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.950139345485,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,7,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA05.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.15017982293,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,1,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE03.jpg,AFSA02.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.933377146488,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,2,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE20.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.26674383669,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,8,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA03.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.916521611973,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,0,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFSA14.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.666834734497,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,1,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.26678489149,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,8,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.9670275955,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,9,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.86675172695,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,5,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.666866166983,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,7,,,,,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE04.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.11676896678,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,3,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA12.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.850173632614,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,6,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,AFNE05.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.00009718433,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,4,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFSA05.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.983409076114,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,2,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA03.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.750175845693,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,8,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE15.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.666901127668,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,7,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE06.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.733526226366,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,1,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA16.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.86677321652,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,4,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA01.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,1.00005837472,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,0,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,1.56672436779,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,9,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE02.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.3334391776,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,3,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.06678322353,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,6,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA08.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.15012465557,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,2,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.966759456787,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,5,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFNE10.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,1.93336848647,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.3808230768,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA04.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.783484065207,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMNE02.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.766765807406,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE01.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.850134181674,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,7,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA11.jpg,AMNE03.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.33340902801,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.08345946437,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.750152431778,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.20010943653,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.866779952077,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA09.jpg,AMNE14.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.81667521433,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
