IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE10.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.783473073971,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.08345315629,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE08.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,1.28340170975,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.48345706915,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.416824443499,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE01.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.616804429563,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA20.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.38346178411,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,7,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA13.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.700156232109,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,4,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFSA14.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.88347092527,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,0,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA03.jpg,AFNE17.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.65019146516,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,5,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFNE04.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.750189637067,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,8,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE16.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.38341335254,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,6,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA12.jpg,AFNE05.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.883604994044,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,9,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE18.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.08343294961,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,1,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA03.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.783667121315,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,3,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFNE06.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.03343739198,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,2,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE18.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.20012463932,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,0,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE04.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.983480964089,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,8,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.916767833289,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE16.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.01676985389,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,5,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE16.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.933513310738,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,6,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA08.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.800139970612,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,9,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA16.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.00010039145,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,7,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFSA18.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.716788488906,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,3,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA10.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.00014401204,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,2,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA12.jpg,AFNE03.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.61702060769,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,4,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.01677851379,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,1,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFNE03.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.03344861767,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,6,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA02.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.683493504999,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,7,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.78351220442,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,5,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE13.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.700163609115,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,3,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.916769436793,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,2,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE10.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.566780646564,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,8,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE03.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.616782939993,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,4,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE15.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.883469321299,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,0,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE12.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.883466434665,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,9,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA02.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.500176246278,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,3,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA14.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.583465825301,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,5,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.516837048577,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,7,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA14.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.900110238232,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,1,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFSA19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.616767544532,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,2,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFSA12.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.400158188539,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,8,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE07.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.983498284128,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,9,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE20.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.06669805641,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,0,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.883419286227,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,4,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA13.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,2.56636079913,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,6,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,2.38334695925,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,5,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFNE08.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.750096302014,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,0,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE07.jpg,AFSA14.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.566764289048,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,6,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.03349961527,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,2,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE03.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.766845628386,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,8,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFNE06.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.933493745746,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,3,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE08.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.05012609856,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,1,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA03.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.05013828678,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,4,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA14.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.400221374352,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,7,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE07.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.73339636927,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,9,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA16.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.949814243708,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.13319468847,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,6,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE20.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.10021370859,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE09.jpg,AMSA11.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.566838379717,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMNE19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.583483145107,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA08.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.11682479642,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE10.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.683476826875,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE05.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.816732776351,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA17.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.85014707502,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE05.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.316825951217,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.866789916065,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
