IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE08.jpg,AMSA13.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.21671673399,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE13.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.983509515412,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.750152832363,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.883489886066,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMNE07.jpg,AMNE14.jpg,AMSA17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.783452936914,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA18.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.833448478719,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMSA12.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.85015995265,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.36729672668,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.550136025529,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.950123452349,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.850142953452,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA13.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.766761349048,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA15.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.900135287782,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE16.jpg,AMNE11.jpg,AMSA17.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.38339558896,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMSA04.jpg,AMSA11.jpg,AMNE08.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.983542230679,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE13.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.03342807968,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMNE18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.950101642404,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE11.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.10015882994,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMSA01.jpg,AMSA09.jpg,AMNE14.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.10013894411,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE10.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.74960340606,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.750170152169,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA17.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,1.11676221481,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMNE04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.416787424823,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA07.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.18344998616,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE17.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.850159631809,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE12.jpg,AMSA18.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.716720903525,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA13.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.90011027013,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMNE03.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.766480381368,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA10.jpg,AMSA16.jpg,AMNE03.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.883448190056,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMSA13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.700049201259,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE14.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.283473464195,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.766757820733,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.00009782542,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA17.jpg,AMSA15.jpg,AMNE06.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.1666916844,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA08.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.4667178567,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE16.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,3.09997985768,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.11673238594,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMNE11.jpg,AMNE09.jpg,AMSA11.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.650146353291,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.76677578222,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA09.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.733448735438,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA17.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,1.05007989611,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.667219941737,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.783500406425,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA10.jpg,AMNE01.jpg,AMSA08.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.666749738157,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA11.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.45015584724,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.7652541953,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.550168419955,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE12.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.283490784233,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA06.jpg,AFSA10.jpg,AFNE15.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.283484369516,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA01.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.4334238458,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.950127622113,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.683496814221,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.750164699508,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE04.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,1.41675310582,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA17.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.716778316069,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFNE11.jpg,AFSA18.jpg,AFSA02.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,2.3999964078,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE11.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,1.38341739913,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE18.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.14978295588,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE16.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.650256046094,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA03.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.849923888687,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA07.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.88355243043,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA02.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.366772638867,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA19.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.983448574785,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE11.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.983457234921,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA19.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.916751822922,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE11.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.733486582525,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE01.jpg,AFNE12.jpg,AFSA14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.800127526047,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
