IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA06.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.43341666181,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE17.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.633529113606,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.816691107117,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA12.jpg,AFNE11.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.900144076906,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE12.jpg,AFNE09.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.10008814,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA20.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.850127589889,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA17.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.65010430384,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,6,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA06.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.983148651198,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,8,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFNE18.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.75015908666,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,3,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA05.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.950205145404,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,9,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE07.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.91696559638,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,0,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE01.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.850126628764,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,7,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE06.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,2.11669572536,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,4,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE06.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.766813822091,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,2,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA08.jpg,AFNE06.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.35006055608,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,5,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE07.jpg,AFNE14.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.73342705425,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,1,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.900131567381,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,0,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.783451236784,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,4,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE04.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.300198987126,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,9,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFNE02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.683490752243,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,2,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA04.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.833497872576,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,6,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA09.jpg,AFSA16.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.583752219565,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,7,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE12.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.90015017055,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,8,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE18.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.833450403064,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,5,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA20.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.900145679712,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,3,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFNE11.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,1.21676430013,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,1,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFNE18.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.833468044177,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,0,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE01.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.05007870961,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,1,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE08.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,2.39999076258,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,4,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA11.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.55007069092,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,5,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA11.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.38341460936,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,6,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE15.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.35012855288,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,9,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.18345835805,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,3,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE16.jpg,AFSA18.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.7833938254,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,8,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA11.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.13345630467,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,7,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.48347452283,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,2,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFNE16.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.33345970511,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,8,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.90007543843,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,2,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFSA04.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.73339979071,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,4,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE11.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.70005856734,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,6,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA12.jpg,AFNE05.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.816775140353,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,7,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA08.jpg,AFSA09.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.01674390119,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,9,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFSA12.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.51671856176,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,5,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE09.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.916768983006,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,3,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA12.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.950100904331,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,0,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.983479974791,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,1,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.966814976186,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,9,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE08.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.783532706089,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,7,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA11.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.766761862673,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,4,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE08.jpg,AFSA15.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,3.14959721547,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,2,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE16.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.900080248713,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,0,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA06.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.55007678457,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,6,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA19.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.816812025383,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,3,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE06.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.933467337862,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,8,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA08.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.78340280522,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,5,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA08.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,4.53320330568,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,1,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE10.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.916759039275,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.0317567689,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE12.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.58335770946,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE11.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.966774884611,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,9,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA07.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.750164539553,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMSA20.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.18340768013,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA08.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.8834832469,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.21669758577,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA10.jpg,AMNE04.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.850010199472,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,8,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE20.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.933435584418,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,1,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA03.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.01673556119,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
