IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA16.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.633463713806,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE04.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.499840111006,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE16.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.999986849725,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE02.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.766795443371,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA11.jpg,AMNE02.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.01674741274,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE05.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.916779005434,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE15.jpg,AMSA20.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.73346900614,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,1,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA12.jpg,AMSA06.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.699793283362,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,4,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE07.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.700128135737,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,5,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE03.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.03348199604,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,7,,,,,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMSA19.jpg,AMNE02.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.500127173029,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,3,,,,,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE13.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.48344519129,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,8,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMSA12.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.650117470883,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,0,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA04.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.616755752359,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,6,,,,,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE15.jpg,AMSA20.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.716851813719,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,9,,,,,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMSA13.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.566833290737,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,2,,,,,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE06.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.300153473858,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,7,,,,,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMNE14.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.650192203,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,9,,,,,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.550132385455,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA02.jpg,AMNE12.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.616791674867,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,3,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMNE03.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.883482397068,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,4,,,,,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA19.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.36673514452,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,5,,,,,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA11.jpg,AMNE08.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.00013310695,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,0,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA12.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.716761044227,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,8,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA09.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.733495948371,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,6,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE12.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.55006278493,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,2,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA10.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.600198537577,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,4,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE07.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.78350051865,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,5,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.583520084154,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,2,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE16.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.666777322069,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,6,,,,,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE20.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.416834654287,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,3,,,,,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE04.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.516796325799,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,7,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.650119395461,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,1,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.716797288042,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,9,,,,,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE01.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.783425465692,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,0,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA14.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.850179373287,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,8,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE16.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.1664990806,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,1,,,,,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.950109933503,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,3,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA03.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.833620555233,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,8,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA12.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.683476623613,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,7,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE11.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.366824631114,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,0,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA01.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.833499316126,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,4,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.3000742509,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,9,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.850109452382,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,5,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.933456176426,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,6,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMNE05.jpg,AMSA05.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.350181137677,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,2,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.766807631589,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,4,,,,,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE16.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.16674957797,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,8,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE09.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.883465076797,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,1,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.05014248844,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,0,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA19.jpg,AMNE12.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.883545262273,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,5,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMNE19.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.766764011234,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,2,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMNE04.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.316835776437,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,9,,,,,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA07.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.366879156791,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,7,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE08.jpg,AMSA10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.333461950067,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,6,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA04.jpg,AMNE03.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,0.333528343122,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,3,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA13.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.466835696716,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.8163824114,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFNE05.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.533488250338,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE01.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.533551115543,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFSA08.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.783458181191,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,6,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE18.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.766777161509,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA05.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.983426427934,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,7,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE14.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.883438135032,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE16.jpg,AFSA04.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.766758237965,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA01.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.70012396574,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE15.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.716805306263,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
