IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE10.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.716667067551,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE20.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.916744365823,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE05.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.800107126997,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE04.jpg,AFSA04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.699994066323,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA02.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.2832893118,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE01.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.0833143295,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA05.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.583500518755,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,1,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE13.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.883473737049,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,9,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.26677218999,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,8,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA19.jpg,AFNE07.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.01672720624,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,6,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE10.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.750100632024,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,5,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA01.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866760964098,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,2,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA03.jpg,AFNE16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.700143210241,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,0,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA09.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.833452488063,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,7,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFNE11.jpg,AFSA17.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.833405339392,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,4,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA15.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.13341095235,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,3,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFSA20.jpg,AFNE17.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.816754789848,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,1,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE19.jpg,AFSA17.jpg,AFSA03.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.683563864848,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,6,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.766764973348,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,7,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFNE20.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,1.38349602849,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,8,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA15.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.800116107683,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,4,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE12.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.06675551151,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,0,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE01.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,1.28334223386,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,2,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE17.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,1.18347165227,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,3,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE12.jpg,AFSA01.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.483529545774,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,5,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFSA01.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.633470128698,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,9,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA12.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.10005725198,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,2,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE18.jpg,AFNE15.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.21674709208,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,7,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE12.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.7834742181,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,5,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE20.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.667035196384,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,6,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA17.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.866768661828,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,3,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA03.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.833376152092,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,8,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA15.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.06674717233,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,1,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA03.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.96677170886,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA01.jpg,AFNE09.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.96666778927,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,9,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFNE14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.750136234099,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,0,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.7501946087,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,9,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE08.jpg,AFSA07.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.700189396681,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,8,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE19.jpg,AFSA10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.15022956929,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,3,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFNE08.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,1.98343829537,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,0,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.583465558186,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,5,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.01671918778,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,7,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE01.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.25007801986,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,1,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.08342883352,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,6,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.78336003493,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,2,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE01.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.916740516957,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,4,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE01.jpg,AFSA06.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.63348680723,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,7,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE10.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.23342650814,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,0,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE15.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.63349610864,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,5,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFNE10.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.616796165239,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,2,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA03.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.633479430166,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,3,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE02.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.10014641762,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,9,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA14.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.883454813389,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,6,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFNE07.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.716786703444,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,4,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA19.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,4.01634328108,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,1,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA11.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.816741960298,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,8,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFSA04.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.8000609405,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.23331007973,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.916782533808,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA07.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.1335132682,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA02.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.00010391959,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMSA17.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.16680442425,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA09.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,1.13345072401,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMSA04.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.747434645309,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE11.jpg,AMNE02.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,1.58342418278,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE14.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.933398122725,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE12.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.400148823159,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
